261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1175,2437
1204,2437
1221,2437
1257,2437
1274,2437
1285,2437
1304,2437
1358,2437
1371,2437
1397,2030
1426,2030
1446,2030
1481,2030
1507,2030
1533,2030
1560,2029
1581,2030
1609,2030
1638,2028
1661,2038
1687,2040
1721,2196
1741,2197
1764,2198
1797,2199
1819,2199
1845,2204
1876,2053
1907,2416
1933,2418
1956,2428
1988,2429
2020,2430
2049,2433
2072,2436
2103,2447
2134,2451
2146,2455
2155,2458
2185,2460
2221,2469
2242,2465
2272,2473
2304,2486
2331,2445
2349,2449
2381,2487
2403,2489
2436,2497
2459,2504
2483,2510
2521,2532
