261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
704,1747
730,1623
757,1623
783,1624
811,1624
835,1624
860,1624
887,1624
915,1625
938,1625
966,1625
993,1651
1018,1668
1044,1668
1072,1669
1096,1672
1126,1672
1151,1675
1171,1675
1196,1679
1225,1682
1254,1682
1268,1685
1308,1685
1332,1690
1359,1689
1384,1822
1408,1822
1436,1828
1466,1840
1488,1840
1514,1830
1541,1832
1567,1847
1592,2291
1626,2293
1656,2300
1697,2303
1729,2313
1756,2311
1791,2328
1803,2336
1819,2336
1835,2339
1881,2342
1905,2335
1922,2343
1956,2352
1974,2355
1993,2358
2032,2363
2053,2374
2081,2401
2111,2417
2134,2418
2165,2418
2196,2419
2228,2419
2260,2419
2273,2420
2329,2423
2377,2422
2396,2421
