261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1225,2630
1253,2637
1278,2637
1303,2637
1305,2637
1355,2637
1379,2637
1407,2638
1431,2638
1455,2638
1481,2638
1500,2638
1533,2638
1543,2638
1585,2638
1612,2638
1638,2638
1657,2638
1688,2638
1715,2638
1740,2638
1763,2638
1776,2638
1810,2638
1843,2638
1869,2638
1897,2638
1901,2640
1930,2640
1938,2636
1987,2620
2017,2620
2037,2619
2074,2607
2100,2610
2130,2609
2159,2611
2175,2682
2216,2686
2230,2686
2233,2695
2264,2695
2297,2697
2313,2698
2319,2809
2355,2814
2405,2838
2437,2817
2463,2818
2489,2829
2492,2829
2523,2834
2550,2878
2578,2862
2600,2922
2632,2929
2664,2926
2692,2931
2699,2991
2712,2990
2743,3072
2771,3078
2791,3077
2830,3078
2874,3088
2902,3093
2932,3119
2948,3189
2977,3190
3006,3202
3029,3203
3059,3212
3082,3213
3111,3188
3138,3193
3154,3211
3186,3224
3205,3229
