261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
924,2006
954,2005
970,2253
1000,2253
1051,2252
1098,2252
1144,2252
1177,2252
1204,2252
1249,2252
1273,2252
1299,2251
1322,2251
1341,2251
1361,2251
1397,2250
1422,2250
1445,2249
1470,2249
1505,2248
1522,2248
1556,2248
1572,2248
1606,2254
1626,2258
1654,2407
1682,2406
1696,2405
1734,2404
1761,2403
1783,2402
1810,2400
1836,2526
1861,2527
1893,2527
1918,2527
1945,2528
1975,2527
2005,2527
2020,2527
2055,2554
2082,2554
2106,2578
2131,2579
2163,2564
2186,2564
2217,2567
2244,2578
2252,2676
2266,2678
2302,2680
2317,2680
2352,2714
2386,2746
2421,2747
2462,2769
2482,2769
2498,2772
2538,2768
2563,2775
2578,2758
2615,2774
2651,2781
2691,2803
2738,2807
2759,2810
2800,2819
