261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
558,1413
592,1412
623,1419
656,1421
687,1493
710,1493
743,1503
755,1503
801,1592
826,1592
840,1592
858,1547
895,1580
920,1580
942,1593
973,1861
996,1861
1018,1861
1042,1935
1071,1935
1086,1935
1112,1936
1157,1936
1171,1937
1210,2034
1226,2034
1251,2033
1271,2272
1307,2272
1330,2271
1358,2335
1383,2331
1401,2331
1436,2330
1461,2538
1494,2538
1510,2538
1536,2538
1566,2813
1585,2820
1614,2820
1642,2826
1660,2826
1697,2827
1714,2827
1749,2829
1775,2833
1791,2833
1825,2840
1843,2841
1875,2851
1907,2857
1925,2860
1944,2860
1968,2861
2009,2862
2029,2862
2055,2851
2092,2859
2110,2859
2138,2867
2175,2867
2197,2867
2227,2886
2250,2886
2270,2886
2307,2886
2332,2886
2353,2886
2379,2886
2418,2885
2440,2888
2462,2895
2497,3094
2526,3094
2556,3094
2575,3094
2600,3094
2627,3094
2648,3115
2678,3115
2703,3158
2724,3157
2743,3157
2783,3156
2806,3156
2823,3156
2857,3215
2877,3217
2902,3231
2924,3234
2954,3243
2980,3250
2995,3251
3023,3224
3049,3233
3075,3227
3107,3234
3132,3233
3160,3236
3188,3257
3220,3272
3253,3286
3287,3300
