261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
915,2203
942,2203
967,2203
993,2205
1019,2215
1044,2215
1071,2218
1097,2218
1120,2218
1152,2554
1171,2554
1198,2555
1220,2555
1236,2555
1278,2556
1305,2571
1324,2574
1354,2611
1385,2611
1407,2611
1432,2612
1459,2613
1480,2613
1499,2614
1546,2644
1560,2644
1588,2691
1611,2692
1641,2692
1648,2693
1686,2525
1746,2525
1789,2525
1814,2525
1841,2525
1881,2525
1914,2525
1929,2525
1959,2528
1983,2529
2009,2528
2042,2540
2067,2540
2083,2540
2115,2830
2143,2830
2171,2831
2197,2831
2213,2831
2247,2831
2269,2831
2306,2834
2327,2834
2348,2834
2380,2834
2405,2818
2429,2818
2454,2817
2464,2817
2476,2816
2513,2825
2527,2828
2558,2924
2590,2924
2617,2934
2655,2936
2688,2938
2715,2938
2740,2943
2779,2949
2805,2952
2831,2953
2856,2957
2890,2957
2916,2959
2937,2965
