261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
926,2384
956,1490
984,1490
1015,1490
1032,1490
1071,1490
1099,1490
1124,1490
1143,1490
1177,1489
1205,1490
1238,1490
1262,1501
1287,1658
1295,1740
1314,1738
1331,1738
1360,1804
1396,1812
1411,1812
1446,1737
1467,1737
1487,1827
1505,1932
1542,1931
1571,1933
1593,2063
1622,2067
1657,2036
1685,2041
1721,2044
1744,2049
1778,2054
1797,2056
1835,2077
1857,2079
1880,2081
1899,2080
1928,2114
1963,2118
1995,2120
2027,2129
2059,2135
2089,2138
2113,2140
2137,2143
2161,2180
