261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1303,2528
1337,2535
1358,2535
1373,2535
1409,2536
1425,2536
1459,2536
1485,2536
1508,2537
1533,2537
1560,2537
1588,2537
1589,2537
1628,2880
1650,2880
1667,2880
1699,2882
1727,2888
1747,2893
1774,2895
1815,2895
1832,2895
1852,2896
1887,2896
1905,2898
1934,2368
1977,2384
2012,2383
2028,2637
2056,2695
2086,2695
2119,2701
2144,2595
2180,2595
2229,2577
2274,2592
2300,2537
2330,2606
2361,2602
2388,2597
2419,2666
2453,2672
2494,2744
2528,2745
2565,2747
2594,2748
2625,2749
2658,2751
2698,2771
2734,2776
2757,2791
2773,2802
2791,2825
2825,2841
