261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
916,1522
936,1522
968,1522
995,1579
1029,1577
1051,1576
1083,1578
1104,1693
1133,1693
1160,1766
1197,1766
1220,1767
1244,1767
1270,1767
1299,1818
1321,1861
1357,1865
1387,1902
1409,1867
1412,1878
1431,1883
1467,1895
1504,1895
1535,1893
1576,1961
1597,1963
1618,1966
1658,1972
1677,1970
1703,1977
1723,1981
1759,1991
1786,1992
1815,1990
1833,1998
1867,2000
1892,2003
1928,2005
1967,2006
1989,2012
