261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1522,2833
1548,2834
1572,2834
1592,2835
1613,2429
1648,2428
1662,2066
1708,2066
1735,2066
1764,2066
1793,2066
1825,2068
1836,2067
1851,2070
1882,2071
1912,2084
1927,2099
1959,2299
1993,2302
2014,2275
2048,2279
2060,2295
2102,2266
2116,2279
2134,2281
2175,2288
2215,2297
2263,2329
2295,2340
2323,2345
