261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,876
459,877
486,888
512,893
538,925
566,938
590,1486
616,1487
644,1487
670,1490
695,1490
722,1490
749,1490
776,1490
803,1490
827,1532
852,1568
876,1568
909,2135
935,2135
956,2137
986,2138
1013,2138
1038,2116
1064,2117
1093,2117
1117,2118
1145,2121
1170,2121
1198,2158
1224,2158
1248,2164
1279,2164
1302,2164
1333,2164
1352,2165
1383,2165
1409,2168
1439,2183
1461,2190
1491,2200
1516,2216
1548,2216
1569,2216
1592,2293
1624,2343
1648,2365
1684,2368
1701,2369
1740,2369
1777,2367
1796,2363
1839,2366
1867,2368
1892,2369
1923,2369
1952,2363
1976,2367
1995,2369
2032,2360
2047,2363
2074,2361
2103,2364
2125,2365
2156,2442
2175,2455
2212,2453
2250,2460
2287,2471
2322,2481
2356,2491
2390,2495
2420,2502
2447,2509
2475,2518
2500,2521
2521,2532
