261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
924,2006
954,2005
959,2005
979,1346
1015,1394
1032,1469
1066,1469
1106,1469
1136,1501
1152,1501
1185,1508
1199,1575
1219,1577
1230,1624
1262,1672
1285,1685
1309,1685
1353,1876
1373,1898
1401,1802
1423,1803
1447,1803
1486,1833
1514,1834
1546,1849
1580,1849
1617,1861
1648,1861
1679,1864
1702,1842
1748,1848
1777,1863
1813,1901
1842,1930
1877,1957
1923,1972
1967,1977
