261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
866,1269
894,1269
920,1403
957,1403
979,1403
1012,1403
1034,1407
1063,1411
1090,1411
1121,1412
1134,1376
1145,1377
1169,1584
1199,1602
1226,1602
1249,1603
1276,1580
1293,1560
1337,1585
1357,1601
1387,1605
1408,1608
1428,1597
1463,1591
1479,1583
1509,1614
1550,1670
1600,1673
1614,1675
1645,1674
1675,1685
