261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1493,2447
1519,2478
1546,2486
1575,2486
1599,2486
1627,2501
1654,2501
1680,2501
1708,2506
1728,2506
1761,2506
1787,2542
1812,2542
1840,2543
1869,2584
1896,2600
1922,2611
1950,2479
1975,2470
2002,2470
2028,2583
2058,2584
2084,2585
2109,2589
2144,2595
2168,2608
2197,2610
2222,2611
2244,2609
2276,2609
2303,2610
2331,2610
2393,2700
2398,2698
2421,2698
2449,2726
2476,2730
2497,2735
2526,2742
2558,2745
2569,2745
2614,2750
2637,2751
2656,2752
2686,2753
2721,2754
2748,2757
