261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1032,2146
1059,2146
1085,2146
1113,2147
1141,2147
1167,2147
1199,2151
1229,2151
1258,2148
1290,2149
1319,2149
1320,2097
1343,2097
1371,2100
1402,2102
1426,2104
1452,2105
1469,2107
1495,1820
1527,1823
1551,1823
1576,1854
1609,1855
1631,1856
1663,1869
1687,2208
1720,2170
1746,2165
1776,2163
1788,2158
1804,2154
1833,2332
1856,2332
1887,2334
1902,2335
1932,2335
1952,2337
1983,2357
2006,2369
2043,2382
2059,2383
2100,2389
2124,2391
2147,2396
2192,2399
2227,2404
2259,2407
2305,2421
2346,2423
2393,2431
2414,2425
