261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
969,1657
1001,1657
1026,1657
1045,1659
1073,2261
1088,2262
1118,2262
1149,2262
1171,2262
1200,2262
1227,2262
1246,2262
1277,2270
1300,2270
1325,2281
1355,2280
1387,2280
1406,2280
1428,2280
1457,2280
1482,2288
1498,2288
1530,2290
1555,2290
1578,2618
1610,2618
1639,2618
1661,2618
1674,2618
1706,2374
1733,2374
1769,2374
1792,2374
1824,2376
1837,2381
1854,2381
1879,2381
1907,2383
1922,2383
1962,2385
1980,2382
2005,2382
2055,2382
2083,2383
2111,2383
2141,2381
2169,2383
2196,2376
2217,2374
2236,2374
2267,2374
2294,2374
2324,2439
2341,2441
2378,2447
2402,2448
2432,2477
2452,2486
2475,2491
