261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,1422
922,1397
982,1403
1010,1403
1031,1404
1064,1408
1097,1414
1119,1435
1150,1598
1154,1608
1179,1593
1228,1597
1245,1597
1277,1597
1313,1597
1333,1643
1369,1649
1401,1652
1418,1674
1434,1674
1450,1675
1475,1693
1505,1707
1531,1731
1559,1787
1589,1957
1608,1967
1639,1970
1662,1980
1694,1996
1713,2001
1733,2005
1755,2011
1797,2024
1840,2023
1873,2022
1906,2021
1935,2026
1969,2036
1989,2023
2005,2032
2037,2052
