261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1225,2630
1253,2637
1278,2637
1303,2637
1305,2637
1355,2637
1379,2637
1407,2638
1431,2638
1455,2638
1481,2638
1500,2638
1533,2638
1543,2638
1585,2638
1612,2638
1638,2638
1657,2638
1688,2638
1715,2638
1740,2638
1763,2638
1776,2638
1810,2638
1843,2638
1869,2638
1897,2638
1901,2640
1930,2640
1938,2636
1965,2636
1998,2283
2024,2283
2051,2293
2083,2349
2107,2402
2129,2412
2169,2416
2194,2447
2219,2581
2248,2580
2276,2577
2306,2588
2314,2584
2334,2580
2350,2580
2383,2579
2408,2652
2448,2675
2475,2675
2497,2676
2511,2678
2543,2682
2562,2683
2603,2687
2625,2689
2640,2685
2665,2691
2690,2709
