261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2029
1418,2028
1435,2028
1473,2028
1497,2046
1525,2054
1555,2054
1585,2082
1609,2083
1638,2120
1664,2134
1711,2134
1742,2134
1775,2136
1811,2136
1859,2057
1899,2074
1906,2166
1929,2168
1946,2169
1972,2171
2002,2197
2025,2202
2051,2232
2076,2239
2110,2254
2128,2254
2147,2257
2190,2256
2211,2256
2235,2265
2257,2317
2284,2325
2315,2328
