261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
620,1384
646,1384
670,1384
697,1384
724,1383
750,1383
773,1383
802,1397
826,1397
848,1397
877,1413
905,1495
927,1509
950,1512
987,1512
1003,1515
1019,1521
1057,1534
1083,1541
1109,1546
1125,1547
1160,1667
1188,2022
1212,2029
1233,2030
1263,2030
1290,2030
1319,2032
1348,2032
1365,2032
1390,2035
1417,2043
1445,2031
1466,2032
1495,2009
1520,2008
1546,2068
1592,2076
1642,2078
1654,2089
1673,2089
1702,2090
1715,2090
1743,2091
1780,2094
1802,2094
1821,2114
1853,2117
1870,2116
1896,2119
1935,2199
1954,2204
1966,2205
2016,2208
2039,2210
2056,2157
2088,2244
2109,2247
2125,2252
2150,2254
2194,2263
2239,2252
