261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
899,1653
899,1656
910,1652
974,1647
1010,1713
1030,1714
1051,1788
1076,1787
1100,1786
1138,1786
1165,1786
1178,1786
1201,1785
1244,1784
1261,1792
1279,1792
1303,1792
1342,1792
1366,1792
1386,1792
1413,1792
1435,1808
1459,1937
1495,1940
1513,1941
1543,2009
1573,2009
1596,2048
1629,2049
1651,2049
1673,2052
1699,2060
1720,2060
1749,2070
1765,2060
1797,2060
1825,2057
1849,2058
1887,2057
1903,2069
1933,2107
1960,2129
1992,2140
2014,2141
2042,2147
2065,2163
2097,2162
2128,2190
2144,2214
2176,2268
2202,2280
2230,2282
2252,2284
2287,2297
