261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1493,2447
1519,2478
1546,2486
1575,2486
1599,2486
1627,2501
1654,2501
1680,2501
1708,2506
1728,2506
1761,2506
1787,2542
1812,2542
1840,2543
1869,2584
1896,2600
1922,2611
1950,2948
1977,2948
2000,2948
2025,2945
2053,2945
2079,2944
2102,2943
2132,2943
2156,2942
2178,2941
2215,2941
2232,2941
2267,2941
2285,2941
2310,2941
2342,2941
2350,2941
2385,2940
2413,2940
2442,2942
2466,2951
2513,2951
2539,2951
2567,2951
2592,2950
2592,2951
2650,3040
2676,3041
2702,3044
2726,3045
2761,3049
2781,3050
2825,2969
2877,2976
2882,3045
2906,3050
2930,3090
2964,3139
2997,3148
3012,3151
3047,3154
3067,3156
3100,3162
3127,3162
3165,3177
