261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1689
1087,1691
1119,1691
1150,1695
1176,1700
1201,1700
1223,1702
1253,1708
1277,1716
1310,1716
1324,1716
1371,1725
1389,1725
1416,1729
1428,1792
1441,1802
1469,1810
1485,1814
1520,1831
1543,1841
1571,1841
1595,1841
1618,1841
1657,1842
1678,1844
1695,1846
1732,1845
1759,1858
1781,1858
1796,1859
1829,1870
1852,1868
