261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1786,2501
1815,2502
1839,2541
1864,2541
1895,2541
1903,2589
1942,2590
1967,2590
1990,2590
2020,2590
2057,2590
2089,2595
2099,2611
2117,2611
2136,2624
2171,2624
2196,2642
2225,2642
2243,2643
2261,2643
2293,2644
2330,2645
2354,2645
2374,2645
2391,2645
2444,2645
2481,2645
2501,2648
2527,2660
2553,2795
2583,2800
2599,2801
2627,2807
2654,2810
2676,2815
2696,2815
2741,2820
2758,2820
2784,2844
2811,2853
2833,2870
2860,2891
2895,2903
