261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2146
1114,2182
1135,2182
1150,2182
1188,2182
1220,2182
1248,2182
1270,2182
1292,2182
1320,2182
1352,2182
1354,2182
1404,2148
1450,2152
1508,2111
1528,2176
1551,2215
1574,2215
1601,2215
1634,2215
1666,2215
1699,2215
1722,2218
1751,2219
1772,2225
1796,2227
1809,2236
1844,2239
1861,2241
1901,2244
1916,2246
1933,2223
1962,2227
2000,2244
2016,2255
2045,2257
2075,2258
2099,2259
2116,2260
2131,2260
2173,2268
2191,2271
2214,2279
2240,2293
2288,2295
