261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2000
437,1942
453,1941
488,1942
516,1944
542,1945
563,1947
600,1952
621,1953
647,1957
673,1957
703,1958
738,1986
780,1986
810,1986
838,1986
868,1986
893,1987
910,1987
942,1987
975,1987
999,1987
1030,1987
1051,1987
1080,1602
1094,1602
1129,1635
1155,1651
1185,1653
1215,1680
1236,1732
1260,1747
1297,1772
1321,1771
1346,2043
1380,2063
1418,2063
1456,2063
1498,2063
1530,2063
1560,2069
1592,2106
1610,2121
1634,2122
1664,2121
1684,2121
1719,2135
1734,2132
1751,2140
1796,2166
1837,2165
1878,2166
1913,2166
1946,2166
1968,2169
1999,2216
2028,2241
2054,2259
2076,2563
2104,2602
2127,2603
2153,2603
2181,2604
2202,2624
2225,2620
2255,2614
2285,2601
2320,2501
2368,2611
2410,2646
2443,2669
2477,2684
2511,2695
2553,2699
2595,2704
2636,2710
2675,2713
2714,2728
