261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
915,2203
942,2203
967,2203
993,2205
1019,2215
1044,2215
1071,2218
1097,2218
1120,2218
1142,2208
1172,2208
1198,2208
1223,2208
1249,2208
1283,2208
1306,2208
1343,2208
1354,2208
1394,2208
1429,2318
1465,2318
1490,2318
1525,2317
1551,2317
1579,2317
1596,2321
1631,2322
1653,2327
1680,2328
1713,2330
1745,2332
1764,2333
1797,2261
1814,2263
1841,2605
1867,2605
1889,2606
1932,2606
1960,2607
1985,2607
2008,2607
2039,2607
2069,2611
2095,2611
2120,2611
2142,2611
2166,2623
2200,2646
2223,2752
2244,2752
2276,2739
2297,2753
2334,2753
2350,2753
2380,2753
2411,2780
2425,2716
2455,2766
2498,2766
2547,2767
2583,2769
2618,2757
2649,2766
2677,2782
2709,2791
2744,2794
2772,2796
