261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
620,1384
646,1384
670,1384
697,1384
724,1383
750,1383
773,1383
802,1397
826,1397
848,1397
877,1413
905,1495
927,1509
950,1512
987,1512
1003,1515
1019,1521
1057,1534
1078,1534
1102,1447
1131,1448
1163,1453
1189,1465
1221,1496
1250,1525
1276,1698
1306,1717
1333,1746
1368,2020
1394,2023
1429,2030
1458,2030
1477,2034
1497,2053
1519,2054
1550,2076
1588,2077
1611,2080
1627,2080
1668,2084
1683,2085
1726,2088
1754,2089
1781,2090
1808,2090
1835,2092
1863,2093
1893,2093
1923,2094
1968,2095
2007,2095
2046,2095
2069,2097
2086,2120
2114,2132
