261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
558,1413
592,1412
623,1419
656,1421
687,1493
710,1493
743,1503
755,1503
801,1592
826,1592
840,1592
858,1547
895,1580
920,1580
942,1593
973,1861
996,1861
1018,1861
1042,1935
1071,1935
1086,1935
1112,1936
1157,1936
1171,1937
1210,2034
1226,2034
1251,2033
1271,2272
1307,2272
1330,2271
1358,2335
1383,2331
1401,2331
1436,2330
1445,2330
1476,2284
1499,2284
1525,2284
1568,2284
1593,2284
1612,2288
1642,2288
1665,2288
1699,2288
1714,2288
1750,2289
1773,2257
1807,2259
1827,2250
1860,2256
1876,2275
1909,2200
1928,2233
1956,2233
1983,2233
2002,2233
2038,2277
2066,2340
2105,2366
2133,2366
2171,2366
2204,2364
2232,2363
2253,2359
2284,2355
2316,2362
2346,2395
2362,2411
2382,2424
2431,2439
