261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
402,1248
433,1275
467,1275
493,1275
513,1275
543,1275
564,1274
591,1273
617,1273
652,1271
671,1270
703,1270
717,1270
745,1269
782,1268
804,1267
830,1390
853,1390
879,1395
902,1395
933,1396
962,1410
988,1431
1006,1431
1043,1431
1065,1431
1092,1593
1113,1604
1142,1614
1163,1614
1184,1618
1228,1621
1248,1621
1268,1628
1302,1629
1329,1629
1353,1630
1372,1630
1412,1631
1425,1631
1450,1633
1477,1634
1504,1633
1524,1634
1561,1655
1584,1657
1608,1657
1629,1697
1667,1724
1686,1726
1708,1723
