261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1303,2528
1337,2535
1358,2535
1373,2535
1409,2536
1425,2536
1459,2536
1485,2536
1508,2537
1533,2537
1560,2537
1588,2537
1613,2404
1636,2387
1663,2387
1686,2387
1699,2388
1738,2389
1766,2392
1792,2407
1819,2483
1840,2864
1844,2865
1901,2866
1928,2866
1944,2866
1968,2865
1973,2865
1996,2607
2027,2608
2069,2632
2100,2644
2136,2644
2164,2651
2237,2668
2247,2701
2257,2701
2287,2701
2311,2701
2346,2701
2363,2701
2383,2727
2420,2753
2444,2752
2473,2766
2499,2799
2510,2790
2530,2786
2577,2786
2589,2823
2633,2823
2668,2823
2691,2823
2732,2858
2749,2860
2767,2853
2810,2870
2826,2880
2846,2878
