261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1281,1808
1306,1807
1329,1813
1375,1877
1384,1878
1395,1913
1425,2480
1455,2535
1487,2547
1513,2556
1547,2561
1574,2561
1604,2566
1634,2568
1654,2568
1684,2568
1685,2617
1705,2617
1732,2617
1758,2617
1789,2617
1822,2617
1822,2618
1879,2637
1906,2637
1928,2637
1948,2636
1978,2635
1999,2635
2040,2639
2060,2639
2085,2639
2108,2644
2140,2643
2163,2646
2190,2661
2216,2666
2251,2675
2266,2677
2297,2683
2319,2682
2349,2684
2380,2910
2407,2911
2451,2914
2475,2915
2510,2909
2544,2914
2571,2927
2609,2981
2628,2982
2655,2982
2675,2982
2712,2988
2766,2988
2807,2988
2832,3063
2865,3075
2891,3090
2933,3091
2982,3093
3029,3092
3063,3094
3085,3107
3104,3123
