261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1271,2557
1295,2086
1328,2086
1361,2087
1388,2089
1411,2089
1440,2090
1471,2090
1500,2091
1531,2092
1557,2080
1582,2080
1613,2081
1643,2086
1690,2084
1738,2072
1747,2066
1772,2067
1788,2067
1809,2067
1844,2066
1874,2065
1890,2065
1925,2070
1950,2070
1975,2071
1996,2071
2030,2069
2052,2069
2082,2095
