261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
704,1747
730,1623
757,1623
783,1624
811,1624
835,1624
860,1624
887,1624
915,1625
938,1625
966,1625
993,1651
1018,1668
1044,1668
1072,1669
1096,1672
1126,1672
1151,1675
1171,1675
1196,1679
1225,1682
1254,1682
1268,1685
1308,1685
1332,1690
1359,1689
1380,1689
1430,1679
1473,1679
1479,1680
1496,1680
1529,1681
1558,1684
1594,1689
1610,1689
1648,1714
1672,1714
1698,1714
