261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1775,2407
1805,2291
1828,2290
1857,2287
1893,2419
1915,2274
1938,2273
1963,2277
1996,2302
2023,2315
2052,2559
2078,2562
2098,2564
2131,2568
2181,2569
2190,2573
2211,2574
2232,2590
2262,2605
2277,2606
2305,2579
2326,2585
2368,2598
2393,2599
2428,2629
2456,2633
2483,2637
2510,2638
2544,2644
2568,2646
2589,2656
2604,2657
2636,2662
