261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
983,2808
1018,1881
1041,1881
1060,1881
1080,1915
1106,1916
1140,1919
1164,1920
1187,1940
1207,1940
1244,1940
1270,1940
1292,1957
1321,1958
1341,1958
1376,1965
1390,1971
1418,1981
1444,2298
1477,2299
1495,2309
1522,2309
1549,2310
1576,2310
1601,2311
1626,2312
1648,2312
1677,2316
1697,2316
1729,2332
1756,2324
1783,2325
1807,2331
1833,2331
1858,2332
1877,2340
1904,2604
1935,2605
1976,2722
2014,2722
2052,2725
2083,2732
2094,2797
2109,2797
2126,2799
2166,2831
2187,2831
2202,2834
2226,2839
2261,2835
2280,2896
2323,2908
2373,2935
2411,2934
2474,2936
2519,2938
2549,2938
2593,2938
2627,2939
2660,2939
2699,2941
2736,2941
2766,2941
2795,2948
2824,2949
2860,2955
2885,2951
2910,2967
2937,2969
