261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
942,2392
967,2394
991,2394
1019,2395
1028,2396
1048,1640
1090,1653
1134,1638
1172,1638
1210,1572
1222,1572
1257,1572
1296,1580
1322,1588
1352,1756
1378,1763
1416,1775
1441,1754
1453,1751
1472,1765
1491,1769
1519,1738
1547,1727
1578,1744
1598,1721
1626,1720
1643,1722
1673,1750
1707,1772
1734,1791
1760,1807
1780,1815
1810,1822
