261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1034,2453
1065,2453
1098,2453
1123,2453
1156,2453
1160,2453
1216,2452
1243,2459
1244,2459
1269,2499
1295,2500
1325,2508
1349,2508
1375,2497
1402,2497
1428,2515
1457,2515
1479,2516
1503,2517
1533,2512
1558,2508
1590,2517
1613,2518
1640,2501
1661,2502
1695,2504
1717,2508
1746,2508
1765,2512
1802,2512
1826,2515
1851,2524
1883,2519
1905,2522
1932,2523
1956,2521
1982,2506
2008,2508
2032,2520
2062,2517
2093,2504
2123,2519
2128,2523
2155,2499
2185,2499
2228,2503
2254,2522
2291,2559
2320,2573
2342,2644
2364,2667
2399,2720
2422,2703
2444,2730
2481,2736
2508,3100
2530,3100
2565,3101
2598,3110
2631,3126
2674,3140
2703,3140
2731,3140
2759,3145
2794,3146
2828,3147
2861,3153
2876,3131
2915,3181
2937,3184
2958,3206
2981,3212
3013,3216
3052,3222
3074,3230
3105,3238
3137,3242
3167,3243
3193,3244
3208,3248
3246,3267
3261,3273
