261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2146
1114,2182
1135,2182
1150,2182
1188,2182
1220,2182
1248,2182
1270,2182
1292,2182
1320,2182
1352,2182
1378,2198
1403,2197
1424,2234
1464,2234
1524,2234
1538,2234
1573,2234
1599,2234
1626,2237
1649,2237
1677,2237
1713,2134
1730,2134
1759,2135
1799,2135
1825,2135
1849,2135
1879,2135
1911,2140
1943,2296
1975,2296
2008,2298
2042,2298
2069,2299
2101,2301
2110,2301
2126,2301
2161,2302
2189,2301
2219,2303
2250,2307
2273,2310
2298,2318
