261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1251,1965
1269,1971
1303,1973
1326,1974
1351,1976
1377,1977
1403,1851
1429,1850
1461,1851
1485,1851
1510,1971
1533,1977
1580,1977
1619,1977
1640,1992
1671,1993
1695,2009
1715,1999
1747,2000
1759,2000
1773,1983
1804,1984
1826,2134
1855,2138
1891,2139
1906,2146
1938,2150
1966,2151
1987,2155
2019,2158
2055,2141
2082,2155
2103,2159
2123,2166
2153,2165
