261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
883,2363
919,1824
945,1824
978,1824
1011,1824
1058,1824
1078,1824
1109,1803
1135,1802
1161,1810
1170,1810
1201,1737
1244,1738
1278,1734
1315,1757
1331,1753
1346,1765
1363,1762
1398,1773
1420,1769
1448,1763
1474,1816
1491,1823
1518,1827
1546,1827
1568,1831
1597,1839
1621,1852
1641,1852
1675,1865
1704,1868
1717,1871
1742,1876
1760,1871
1794,1906
1832,1917
1853,1921
1878,1922
1916,1923
