261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2472
1283,2472
1311,2471
1341,2471
1360,2581
1389,2581
1416,2583
1447,2590
1471,2590
1497,2592
1524,2593
1553,2594
1580,2594
1607,2600
1636,2600
1657,2600
1686,2850
1709,2856
1738,2858
1763,2864
1789,2873
1815,2885
1841,2887
1862,2888
1891,2889
1927,2889
1952,2890
1969,2893
1988,2893
2015,2893
2051,2894
2073,2894
2120,2895
2133,2895
2158,2895
2183,2901
2217,2923
2248,2923
2265,2934
2290,2934
2321,2934
2348,2934
2364,2934
2400,2935
2418,2950
2446,2955
2468,2958
2508,2958
2528,2955
2550,2962
2578,3003
2606,3228
2622,3229
2649,3229
2678,3232
2710,3233
2746,3258
2778,3258
2810,3258
2837,3258
2871,3258
2903,3258
2924,3258
2946,3382
2976,3400
2999,3401
3030,3438
3061,3439
3076,3440
3110,3441
3135,3450
3162,3469
3184,3470
3209,3470
3234,3474
3270,3473
3304,3475
3332,3474
3361,3474
3387,3476
3410,3471
3453,3472
