261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1281,1808
1306,1807
1329,1813
1375,1877
1384,1878
1395,1913
1423,1921
1454,1922
1479,1922
1510,1928
1540,1957
1569,1957
1590,1957
1620,1986
1622,2007
1648,2573
1679,2576
1707,2575
1731,2756
1756,2757
1785,2758
1826,2758
1849,2758
1871,2759
1900,2761
1935,2761
1956,2761
1986,2762
2006,2763
2037,2763
2070,2763
2095,2764
2121,2763
2145,2763
2176,2764
2201,2765
2226,2766
2260,2767
2283,2767
2303,2767
2332,2781
2354,2781
2387,2781
2400,2781
2441,2781
2460,2801
2487,2801
2518,2815
2538,2813
2568,2806
2592,2808
2626,2812
2645,2813
2655,2821
2675,2807
2705,2809
2729,2809
2747,2810
2778,2888
2806,2890
2825,2891
2858,2891
2878,2897
2897,2922
