261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1034,2453
1065,2453
1098,2453
1123,2453
1156,2453
1160,2453
1216,2452
1243,2459
1244,2459
1269,2413
1295,2413
1325,2413
1350,2413
1388,2416
1410,2416
1445,2416
1470,2437
1491,2437
1516,2437
1550,2437
1578,2480
1606,2483
1657,2483
1702,2482
1737,2482
1764,2699
1791,2700
1821,2700
1840,2700
1862,2700
1901,2700
1920,2700
1954,2701
1971,2701
2009,2701
2028,2705
2048,2705
2086,2705
2104,2705
2129,2705
2159,2710
2189,2708
2224,2727
2259,2727
2304,2727
2334,2727
2368,2755
2382,2769
2396,2769
2412,2771
2443,2780
2467,2794
2498,2851
2514,2855
2540,2892
2574,2890
2592,2944
2625,2943
2655,2941
2684,2941
2708,2941
2731,2993
2750,2999
2776,2959
2801,2959
2814,2987
2836,2984
2875,3110
2903,3124
2933,3133
2975,3144
3014,3151
3043,3157
3068,3155
3122,3170
3171,3188
