261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
942,2392
967,2394
991,2394
1019,2395
1028,2396
1048,1640
1090,1653
1134,1638
1172,1638
1205,1686
1235,1685
1255,1685
1286,1685
1311,1685
1339,1685
1360,1687
1390,1688
1420,2032
1444,2032
1469,2032
1497,2031
1533,2053
1555,2071
1586,2188
1618,2187
1639,2187
1664,2213
1683,2213
1725,2221
1748,2220
1765,2219
1795,2227
1825,2226
1854,2238
1878,2288
1891,2355
1914,2397
1958,2445
1981,2463
2005,2463
2030,2464
2061,2464
2098,2467
2117,2465
2142,2465
2176,2466
2198,2466
2233,2484
2258,2477
2280,2477
2305,2477
2334,2477
2369,2500
2406,2488
2440,2488
2482,2531
2515,2534
