261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1034,2453
1065,2453
1098,2453
1123,2453
1156,2453
1160,2453
1216,2452
1243,2459
1244,2459
1269,2499
1295,2500
1325,2508
1349,2508
1375,2497
1402,2497
1428,2515
1457,2515
1479,2516
1503,2517
1533,2512
1558,2508
1590,2517
1613,2518
1640,2501
1661,2502
1695,2504
1717,2508
1746,2508
1765,2512
1802,2512
1826,2515
1851,2524
1883,2519
1905,2522
1932,2523
1956,2521
1982,2506
2008,2508
2032,2520
2062,2517
2071,3174
2114,3174
2143,3174
2173,3174
2191,3174
2218,3174
2247,3172
2277,3170
2304,3169
2318,3167
2353,3165
2372,3163
2414,3275
2430,3276
2455,3276
2481,3277
2500,3278
2539,3415
2556,3416
2588,3418
2613,3430
2647,3433
2669,3434
2696,3434
2734,3122
2776,3151
2809,3162
2820,3169
2837,3169
2863,3190
2893,3212
2912,3236
2946,3269
2979,3360
3007,3313
3032,3314
3061,3314
3091,3381
3120,3406
3137,3408
3173,3415
3198,3410
3217,3410
3252,3423
3279,3423
3309,3424
3326,3426
3360,3423
3386,3432
3412,3438
