261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,1834
796,1831
823,1831
853,1831
878,1831
912,1831
941,1830
956,1830
997,1830
1018,1830
1025,1830
1071,1870
1094,1868
1113,1865
1144,1865
1148,1865
1198,1995
1220,1995
1247,1995
1278,1999
1297,1999
1323,2050
1359,2050
1380,2055
1409,2062
1433,2083
1473,2115
1491,2115
1519,2115
1538,2116
1564,2170
1596,2171
1624,2171
1657,2181
1682,2228
1707,2236
1741,2235
1762,2235
1779,2211
1792,2214
1813,2216
1848,2301
1868,2296
1888,2179
1909,2181
1930,2186
1956,2187
1986,2221
2012,2219
2035,2213
2061,2214
2105,2217
2123,2244
2140,2277
2170,2293
2192,2313
2215,2325
2242,2335
2273,2344
2304,2351
2331,2361
2353,2376
2375,2389
