261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1195,2381
1208,2212
1239,2211
1273,2211
1303,2210
1335,2210
1357,2207
1388,2207
1406,2206
1433,2241
1464,2239
1488,2290
1519,2303
1544,2315
1573,2348
1612,2486
1639,2487
1672,2487
1703,2496
1733,2491
1749,2516
1765,2517
1790,2517
1830,2528
1865,2528
1891,2529
1918,2535
1943,2536
1971,2568
1993,2571
2015,2576
2040,2577
2066,2577
2090,2577
2114,2578
2146,2582
2169,2579
2194,2579
2228,2576
2280,2571
2306,2572
2333,2572
2367,2579
2400,2582
2436,2586
2472,2589
2506,2591
2534,2602
2559,2599
2584,2595
