261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
478,1641
506,1030
536,1063
565,1066
570,1066
602,1055
621,1055
651,1055
675,1447
703,1446
728,1446
759,1772
784,1774
809,1774
836,1776
865,1776
890,1802
918,1819
945,1819
963,1820
1001,1820
1022,1820
1052,1820
1074,1820
1099,1820
1134,1820
1160,1820
1183,1820
1214,1821
1241,1831
1266,1831
1290,1832
1317,1853
1343,1853
1374,1853
1397,1853
1420,1853
1463,1853
1486,1853
1510,1853
1533,1853
1568,1852
1593,1852
1613,1852
1640,1855
1682,1856
1707,1855
1728,1855
1755,1869
1758,1872
1776,1878
1808,1890
1832,1903
1858,1924
1888,1957
1909,2050
1941,2037
1961,2047
2004,2057
2027,2053
2053,2062
