261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1082,2034
1101,2034
1126,2050
1162,2048
1186,2046
1203,1691
1232,1697
1250,1697
1289,1699
1315,1736
1345,1736
1368,1736
1396,1736
1427,1744
1455,1744
1482,1745
1509,1944
1521,1962
1537,1962
1563,1962
1582,1962
1605,1965
1634,2007
1669,2008
1687,2011
1715,2012
1739,2075
1758,2106
1787,2106
1831,2106
1876,2107
1908,2110
1920,2110
1943,2110
1972,2123
1994,2123
2020,2131
2041,2136
2068,2130
2094,2139
2128,2139
