261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
554,1418
581,1439
605,1439
636,1439
671,1467
688,1467
721,1467
741,1466
766,1466
789,1466
817,1465
870,1465
905,1465
947,1465
957,1465
982,1465
1008,1465
1036,1464
1053,1464
1085,1464
1113,1464
1142,1464
1166,1466
1197,1544
1220,1548
1247,1656
1279,1657
1300,1659
1326,1672
1338,1695
1353,1695
1386,1697
1410,1698
1433,1700
1455,1714
1486,1735
1514,1752
1531,1753
1569,1762
1590,1774
1629,1768
1648,1770
1683,1774
1706,1782
1723,1785
1765,1797
1784,1802
