261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
969,1657
1001,1657
1026,1657
1045,1659
1073,2261
1088,2262
1118,2262
1149,2262
1171,2262
1200,2262
1227,2262
1246,2262
1277,2270
1300,2270
1325,2281
1355,2280
1387,2280
1406,2280
1428,2280
1457,2280
1482,2288
1498,2288
1530,2290
1555,2290
1565,2114
1593,2117
1625,2128
1648,2130
1687,2133
1716,2133
1741,2134
1758,2134
1789,2141
1815,2176
1829,2176
1838,2196
1869,2209
1889,2209
1928,2208
1959,2217
1995,2224
2025,2224
2055,2224
2072,2224
2100,2244
2125,2477
2155,2483
2178,2502
2205,2512
2223,2512
2257,2515
2282,2522
2306,2522
2329,2524
2349,2526
2382,2532
2401,2532
2433,2536
2461,2539
2483,2535
2509,2551
2536,2555
2567,2577
