261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
915,2203
942,2203
967,2203
975,2204
1000,1696
1028,1696
1068,1696
1088,1696
1106,1696
1145,1697
1183,1697
1201,1698
1222,1722
1253,1851
1276,1854
1306,1854
1330,1859
1347,1860
1382,1858
1409,1864
1429,1886
1452,1891
1489,1892
1510,1881
1529,1888
1548,1884
1587,1896
1611,1896
1642,1898
1661,1897
1679,1908
1713,1920
1788,1926
1826,1941
1859,1944
1896,1950
1926,1955
1944,1958
