261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
983,2808
1018,1881
1041,1881
1060,1881
1080,1915
1106,1916
1140,1919
1164,1920
1187,1940
1207,1940
1244,1940
1270,1940
1292,1957
1321,1958
1341,1958
1376,1965
1390,1971
1418,1981
1444,2298
1477,2299
1495,2309
1522,2309
1549,2310
1576,2310
1601,2311
1626,2312
1648,2312
1677,2316
1697,2316
1729,2332
1756,2324
1783,2325
1807,2331
1833,2331
1858,2332
1877,2340
1904,2604
1935,2605
1967,2353
1997,2359
2031,2358
2071,2602
2096,2386
2116,2400
2141,2575
2175,2575
2194,2578
2233,2597
2265,2606
2279,2596
2298,2603
2342,2615
2361,2620
2395,2635
2423,2636
2442,2643
2465,2633
2487,2627
2508,2633
2582,2648
2624,2648
2657,2668
