261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1175,2437
1204,2437
1221,2437
1257,2437
1274,2437
1285,2437
1304,2437
1358,2437
1371,2437
1397,2030
1426,2030
1446,2030
1481,2030
1507,2030
1533,2030
1560,2029
1581,2030
1609,2030
1638,2028
1661,2038
1687,2040
1721,2196
1741,2197
1764,2198
1797,2199
1819,2199
1845,2204
1902,2215
1933,2217
1940,2189
1961,2188
1983,2189
2013,2264
2044,2276
2062,2279
2089,2281
2132,2286
2153,2286
2182,2293
2198,2293
2220,2293
2250,2293
2290,2304
2318,2329
