261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
908,2138
934,1473
955,1473
988,1473
1022,1473
1040,1473
1085,1477
1112,1477
1142,1477
1162,1477
1192,1502
1212,1502
1246,1566
1259,1629
1272,1629
1291,1633
1323,1633
1350,1646
1380,1647
1406,1642
1428,1642
1460,1850
1480,1851
1503,1851
1529,1905
1553,1905
1593,1905
1611,1907
1634,1921
1666,1922
1687,1924
1727,1947
1748,1948
1774,1948
1799,1949
1826,1948
1840,1948
1866,2016
1907,2017
1932,2017
1955,2028
1982,2032
2009,2035
2028,2039
