261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1281,1808
1306,1807
1329,1813
1375,1877
1384,1879
1434,1726
1476,1726
1509,1726
1548,1787
1554,1782
1574,1805
1606,1805
1623,1807
1655,1845
1682,2010
1707,2012
1722,2015
1771,2019
1798,2019
1814,2019
1835,2020
1873,2023
1883,2023
1919,2025
1935,2026
1967,2023
1995,2024
2021,2031
2054,2064
