261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1242,2048
1293,2066
1336,2072
1362,2072
1381,2073
1408,2073
1434,2078
1463,2078
1502,2105
1518,2105
1543,2105
1572,2105
1603,2125
1620,2130
1659,2276
1685,2430
1709,2431
1737,2431
1739,2458
1769,2364
1808,2365
1835,2678
1875,2446
1892,2446
1914,2446
1948,2446
1980,2447
1996,2447
2034,2456
2056,2456
2088,2481
2114,2481
2129,2652
2145,2655
2163,2656
2193,2656
2219,2662
2239,2663
2273,2680
2290,2680
2327,2682
2355,2700
2372,2690
2408,2715
2441,2715
2460,2717
2474,2719
2508,2731
2531,2731
2549,2736
2591,2737
2619,2738
2638,2738
2661,2740
2679,2740
2701,2738
