261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
942,2392
967,2394
991,2394
1019,2395
1028,2396
1077,2695
1099,2696
1125,2696
1151,2698
1178,2699
1204,2699
1232,2699
1260,2699
1284,2700
1310,2701
1336,2739
1363,2740
1380,2329
1426,2329
1453,2329
1482,2329
1528,2329
1545,2329
1578,2330
1591,2330
1610,2330
1640,2330
1663,2330
1691,2330
1723,2330
1751,2330
1787,2330
1808,2331
1832,2331
1862,2331
1887,2335
1903,2335
1945,2338
1967,2338
1991,2348
2021,2354
2045,2354
2070,2371
2089,2370
2120,2634
2140,2710
2179,2713
2205,2713
2223,2714
2246,2714
2273,2714
2295,2716
2329,2728
2356,2729
2379,2731
2400,2731
2419,2731
2464,2771
2487,2772
2513,2758
2535,2759
2558,2761
2582,2777
2599,2778
2619,2772
2661,2762
2684,2774
2710,2799
2727,2808
2759,2836
2801,2848
2849,2866
