261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
482,1708
514,1708
535,1708
559,1707
580,1706
606,1706
636,1705
666,1705
683,1704
719,1702
738,1701
766,1700
793,1700
821,1699
846,1698
872,1697
905,1697
918,1697
955,1696
979,1694
1001,1694
1022,1693
1046,1733
1077,1884
1104,1886
1121,1887
1149,1887
1182,1889
1212,1922
1241,1923
1262,1924
1294,1924
1325,1925
1352,1926
1381,1926
1411,1926
1426,1926
1451,1926
1492,1925
1509,1925
1547,1925
1574,1925
1601,1924
1628,1944
1654,1944
1681,1944
1688,1927
1709,1934
1729,1933
1758,1934
1786,1933
1823,1934
1844,1939
1875,2062
1897,2066
1930,2071
1958,2080
1975,2074
2007,2080
2040,2087
2057,2092
2084,2103
