261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1034,2814
1058,1901
1089,1901
1116,1901
1148,1901
1162,1901
1197,1903
1212,1903
1240,1903
1254,1912
1299,2233
1323,2234
1349,2235
1363,2235
1396,2236
1427,2236
1447,2242
1475,2269
1499,2269
1524,2269
1551,2696
1569,2696
1602,2695
1630,2695
1650,2694
1682,2694
1708,2694
1731,2694
1755,2694
1783,2693
1808,2693
1829,2747
1864,2747
1885,2784
1917,2787
1930,2786
1968,2787
1987,2789
2017,2789
2031,2791
2070,2791
2095,2791
2126,2791
2142,2809
2169,2814
2191,2820
2220,2819
2248,2819
2266,2829
2304,2843
2334,2843
2355,2843
2380,3034
2413,3035
2435,3035
2457,3036
2493,3036
2512,3036
2527,3060
2559,3060
2585,3061
2621,3061
2643,3062
2673,3062
2700,3320
2728,3325
2755,3327
2784,3334
2806,3336
2823,3340
2863,3345
2883,3345
2903,3345
2932,3346
2973,3347
2988,3356
3009,3356
3035,3364
3064,3373
3086,3398
3112,3401
3150,3403
3185,3406
3223,3406
3245,3402
3280,3407
3313,3406
3333,3407
3344,3411
3360,3426
3398,3440
3424,3442
