261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
704,1747
730,1623
757,1623
783,1624
811,1624
835,1624
860,1624
887,1624
915,1625
938,1625
966,1625
993,1651
1018,1668
1044,1668
1072,1669
1096,1672
1126,1672
1151,1675
1171,1675
1196,1679
1225,1682
1254,1682
1268,1685
1308,1685
1332,1690
1336,1691
1360,1699
1392,1699
1424,1699
1459,1703
1489,1701
1519,1701
1553,1705
1579,1706
1582,1709
1608,1828
1634,1834
1665,1846
1693,1853
1713,1857
1744,1855
1767,1861
1797,1877
1833,1938
1846,1936
1895,1933
1922,1942
1942,1954
