261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
692,2755
729,1402
761,1401
782,1401
815,1400
840,1403
858,1448
893,1448
908,1448
952,1455
982,1455
1003,1439
1025,1439
1065,1390
1096,1395
1131,1396
1169,1513
1189,1517
1196,1518
1221,1518
1244,1520
1268,1525
1302,1563
1314,1562
1356,1569
1375,1674
1410,1687
1425,1694
1449,1694
1482,1691
1503,1691
1526,1694
1546,1694
1576,1683
1616,1721
1640,1727
1664,1734
1686,1737
1712,1737
