261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1786,2501
1815,2502
1839,2541
1864,2541
1895,2541
1912,2531
1941,2546
1972,3003
2001,3005
2032,3006
2038,3006
2066,2486
2097,2561
2111,2561
2150,2561
2175,2599
2200,2601
2229,2651
2257,2678
2285,2677
2320,2677
2347,2676
2367,2694
2402,2991
2446,2999
2481,2999
2504,3002
2541,3009
2550,3017
2559,3020
2599,3023
2616,3029
2635,3029
2665,3031
2704,3039
2719,3044
2747,3052
2779,3055
2806,3060
2827,3062
2868,3072
2887,3073
2909,3075
2931,3071
2962,3072
2989,3074
3007,3076
3038,3089
3071,3098
